  0.375000000000000       -1.92574989582877      -0.217797227757856     
  0.382812500000000       -1.93202803385306      -0.228423293433575     
  0.390625000000000       -1.93493015531848      -0.237031419959141     
  0.398437500000000       -1.94214709441948      -0.245462628765001     
  0.406250000000000       -1.95099987201521      -0.256252634124406     
  0.414062500000000       -1.96143376628058      -0.269813158338967     
  0.421875000000000       -1.97014898555894      -0.289136097099549     
  0.429687500000000       -1.97693946695672      -0.310485387075981     
  0.437500000000000       -1.98105146058616      -0.335889840219950     
  0.445312500000000       -1.97623815833403      -0.365064201469321     
  0.453125000000000       -1.97029511018174      -0.386045464659438     
  0.460937500000000       -1.96369343266412      -0.411755703036007     
  0.468750000000000       -1.95023737280254      -0.441390551702160     
  0.476562500000000       -1.91943740704887      -0.471073892617697     
  0.484375000000000       -1.88847926500317      -0.470629366642823     
  0.492187500000000       -1.86861614485975      -0.474335323727155     
  0.500000000000000       -1.84630215360594      -0.478839330114782     
  0.507812500000000       -1.81676863403575      -0.477316924527889     
  0.515625000000000       -1.79618332939434      -0.451364179459341     
  0.523437500000000       -1.79466917029313      -0.435860919875771     
  0.531250000000000       -1.79433449397095      -0.426149627954454     
  0.539062500000000       -1.79413353626008      -0.418518657189883     
  0.546875000000000       -1.79482887484455      -0.410242277308680     
  0.554687500000000       -1.79949683510739      -0.405045843496099     
  0.562500000000000       -1.80270546413334      -0.402164681273599     
  0.570312500000000       -1.80477915989429      -0.399357417881962     
  0.578125000000000       -1.80604455341972      -0.394981938655086     
  0.585937500000000       -1.81031911821939      -0.384348167629603     
  0.593750000000000       -1.82304183394912      -0.379764288294657     
  0.601562500000000       -1.83474366335758      -0.378745097381466     
  0.609375000000000       -1.84639618115314      -0.378919559338778     
  0.617187500000000       -1.85958340824222      -0.379465163287230     
  0.625000000000000       -1.88030007836992      -0.384558055535373     
  0.632812500000000       -1.89279507726147      -0.400958252385574     
  0.640625000000000       -1.89908463052934      -0.416855459602305     
  0.648437500000000       -1.90036850088441      -0.431742206716118     
  0.656250000000000       -1.89618955099323      -0.443522673378952     
  0.664062500000000       -1.88584766148154      -0.445130700930135     
  0.671875000000000       -1.89399851526736      -0.437703283996376     
  0.679687500000000       -1.90392428432941      -0.439628633457884     
  0.687500000000000       -1.91322796510284      -0.444108567544114     
  0.695312500000000       -1.92186600473434      -0.449609736082081     
  0.703125000000000       -1.93036258523144      -0.455014716814753     
  0.710937500000000       -1.94009982878470      -0.462038172652224     
  0.718750000000000       -1.94766918499928      -0.469123225512088     
  0.726562500000000       -1.95548161687858      -0.474759753240531     
  0.734375000000000       -1.96462341643304      -0.479225842539536     
  0.742187500000000       -1.97601677115307      -0.482606577601107     
  0.750000000000000       -1.99212555249249      -0.484368699599378     
  0.757812500000000       -2.01954165846114      -0.496750566549052     
  0.765625000000000       -2.03687368119672      -0.517912690802017     
  0.773437500000000       -2.04968969959657      -0.540147566027864     
  0.781250000000000       -2.05842760582244      -0.563418438368659     
  0.789062500000000       -2.06167944108451      -0.586954549104465     
  0.796875000000000       -2.05559314425337      -0.607181024054305     
  0.804687500000000       -2.04997786232846      -0.600725089467801     
  0.812500000000000       -2.06863342784415      -0.602044204461204     
  0.820312500000000       -2.08944326883936      -0.611532676600482     
  0.828125000000000       -2.11116625006577      -0.625763980147934     
  0.835937500000000       -2.13413784083611      -0.643796359312119     
  0.843750000000000       -2.15977404727886      -0.666532839520904     
  0.851562500000000       -2.18778871592222      -0.705182939369765     
  0.859375000000000       -2.19413599456953      -0.742927806692206     
  0.867187500000000       -2.20168066262817      -0.774543885757893     
  0.875000000000000       -2.21074164029341      -0.805178940218741     
  0.882812500000000       -2.22172739237438      -0.836585326888510     
  0.890625000000000       -2.23553369836625      -0.870401901073811     
  0.898437500000000       -2.25434910298994      -0.910006769278854     
  0.906250000000000       -2.27177327455901      -0.974945043544399     
  0.914062500000000       -2.26200248806725       -1.03708846338461     
  0.921875000000000       -2.24645798696673       -1.09406830736575     
  0.929687500000000       -2.22502908425697       -1.14937522131836     
  0.937500000000000       -2.19594383763457       -1.20342863344023     
  0.945312500000000       -2.15628347487871       -1.25452379088535     
  0.953125000000000       -2.10158159622858       -1.29678957805971     
  0.960937500000000       -2.03784628812960       -1.29970008820596     
  0.968750000000000       -2.01356232983663       -1.29948170917944     
  0.976562500000000       -1.99365590999476       -1.30903610101533     
  0.984375000000000       -1.97441487610508       -1.32264985037495     
  0.992187500000000       -1.95464484797318       -1.33810941044370     
   1.00000000000000       -1.93382546337378       -1.35382502019550     
   1.00781250000000       -1.91191970597364       -1.36791981595749     
   1.01562500000000       -1.89032810102428       -1.37562263155106     
   1.02343750000000       -1.88635464376046       -1.38631046215172     
   1.03125000000000       -1.87902370104361       -1.40944377971860     
   1.03906250000000       -1.86763320243909       -1.43797147488328     
   1.04687500000000       -1.85163552304511       -1.47053016555877     
   1.05468750000000       -1.83008231808596       -1.50634393192711     
   1.06250000000000       -1.80154011900268       -1.54465421762483     
   1.07031250000000       -1.76371612159056       -1.58429293384354     
   1.07812500000000       -1.70980599368195       -1.62095967768406     
   1.08593750000000       -1.65383641584337       -1.63927235508565     
   1.09375000000000       -1.59911915907029       -1.65421441164516     
   1.10156250000000       -1.54174433067860       -1.66533729299553     
   1.10937500000000       -1.48021550223088       -1.67106079355731     
   1.11718750000000       -1.41375545770117       -1.66886528879722     
   1.12500000000000       -1.34227826894033       -1.65488967352122     
   1.13281250000000       -1.26677181318722       -1.62262182566334     
   1.14062500000000       -1.19005000488598       -1.55235257457300     
   1.14843750000000       -1.19315316355126       -1.46646854800244     
   1.15625000000000       -1.20310216746467       -1.42060521245033     
   1.16406250000000       -1.21318304353142       -1.38872115864198     
   1.17187500000000       -1.22301666704235       -1.36548643267195     
   1.17968750000000       -1.23268828875524       -1.34856376291323     
   1.18750000000000       -1.24252940150776       -1.33689719177519     
   1.19531250000000       -1.25319613343348       -1.33042515939409     
   1.20312500000000       -1.26621014098503       -1.33096715896368     
   1.21093750000000       -1.27514979699234       -1.35398818252961     
   1.21875000000000       -1.25853151471357       -1.37166045892757     
   1.22656250000000       -1.23739781674249       -1.38169434451665     
   1.23437500000000       -1.21299820362861       -1.38678394067138     
   1.24218750000000       -1.18577632603226       -1.38722282222992     
   1.25000000000000       -1.15604560595374       -1.38249385816855     
   1.25781250000000       -1.12420218819271       -1.37143748728584     
   1.26562500000000       -1.09094329228348       -1.35197942772291     
   1.27343750000000       -1.05776602560772       -1.31972510967813     
   1.28125000000000       -1.04510198991033       -1.26179212967158     
   1.28906250000000       -1.05869386866484       -1.22737881342952     
   1.29687500000000       -1.07059600601720       -1.20356748365889     
   1.30468750000000       -1.08161327828666       -1.18475374597787     
   1.31250000000000       -1.09219581773508       -1.16900693233639     
   1.32031250000000       -1.10271216843267       -1.15539312192984     
   1.32812500000000       -1.11349974759074       -1.14346955857315     
   1.33593750000000       -1.12476916581393       -1.13321185454691     
   1.34375000000000       -1.13573181002175       -1.12485203678294     
   1.35156250000000       -1.14540167405074       -1.11198463612135     
   1.35937500000000       -1.16775227030785       -1.10657632447550     
   1.36718750000000       -1.18406372890983       -1.10747263169206     
   1.37500000000000       -1.19795933120818       -1.10997473595448     
   1.38281250000000       -1.21039159718556       -1.11348031802175     
   1.39062500000000       -1.22188249889792       -1.11773217785153     
   1.39843750000000       -1.23283131577874       -1.12260059485395     
   1.40625000000000       -1.24363794473160       -1.12803691300803     
   1.41406250000000       -1.25482664473087       -1.13409226663296     
   1.42187500000000       -1.26733620647223       -1.14106502479926     
   1.42968750000000       -1.28456032157079       -1.15095930971598     
   1.43750000000000       -1.29462234971270       -1.17300177237245     
   1.44531250000000       -1.29884435505260       -1.19172195744667     
   1.45312500000000       -1.30062424065196       -1.20941828042038     
   1.46093750000000       -1.30040597418221       -1.22639815032592     
   1.46875000000000       -1.29833595365777       -1.24257795480344     
   1.47656250000000       -1.29453905006605       -1.25760167153209     
   1.48437500000000       -1.28933559825188       -1.27085435873076     
   1.49218750000000       -1.28354565649891       -1.28154213727799     
   1.50000000000000       -1.27890827099416       -1.28899835072003     
   1.50781250000000       -1.27882550808062       -1.29333247135980     
   1.51562500000000       -1.28927636995018       -1.30453783299488     
   1.52343750000000       -1.29274709669679       -1.32453902913182     
   1.53125000000000       -1.29219655979733       -1.34558491640858     
   1.53906250000000       -1.28867768811701       -1.36728787790400     
   1.54687500000000       -1.28242751535460       -1.38941365606994     
   1.55468750000000       -1.27341635140042       -1.41172274148110     
   1.56250000000000       -1.26147150551516       -1.43390130415141     
   1.57031250000000       -1.24631873438863       -1.45549244907857     
   1.57812500000000       -1.22759465512965       -1.47578592802176     
   1.58593750000000       -1.20482610831832       -1.49356669232566     
   1.59375000000000       -1.17720271826527       -1.50610272800032     
   1.60156250000000       -1.15416967041132       -1.50418436698059     
   1.60937500000000       -1.14079207655150       -1.50804479788800     
   1.61718750000000       -1.12704941040596       -1.51481882186418     
   1.62500000000000       -1.11226003102202       -1.52273393540772     
   1.63281250000000       -1.09615360493814       -1.53094979960240     
   1.64062500000000       -1.07858336050331       -1.53886795567692     
   1.64843750000000       -1.05946458315705       -1.54594887862186     
   1.65625000000000       -1.03875979773857       -1.55162068505203     
   1.66406250000000       -1.01648103250686       -1.55519316143440     
   1.67187500000000      -0.992701285427111       -1.55570530733941     
   1.67968750000000      -0.967564827179766       -1.55145156355489     
   1.68750000000000      -0.942723373241839       -1.53455035237713     
   1.69531250000000      -0.939023063834019       -1.51933434282354     
   1.70312500000000      -0.935731572264695       -1.51246860068429     
   1.71093750000000      -0.932209926162718       -1.50909872869461     
   1.71875000000000      -0.928349974218563       -1.50792707509316     
   1.72656250000000      -0.924139074816209       -1.50833750017119     
   1.73437500000000      -0.919602518252921       -1.50999237518069     
   1.74218750000000      -0.914788708785557       -1.51271210006540     
   1.75000000000000      -0.909766629200807       -1.51643873629785     
   1.75781250000000      -0.904629987747394       -1.52124756517793     
   1.76562500000000      -0.899509904672243       -1.52742651342153     
   1.77343750000000      -0.894610282833634       -1.53577653265245     
   1.78125000000000      -0.890282308294575       -1.55064106017222     
   1.78906250000000      -0.871591402326512       -1.56620812184425     
   1.79687500000000      -0.852004788281491       -1.57576411496888     
   1.80468750000000      -0.831587556346942       -1.58262251441065     
   1.81250000000000      -0.810407052804867       -1.58728957614134     
   1.82031250000000      -0.788539256998057       -1.58986689046861     
   1.82812500000000      -0.766077433863905       -1.59028664447367     
   1.83593750000000      -0.743142078522594       -1.58836972924126     
   1.84375000000000      -0.719894469254757       -1.58383165957343     
   1.85156250000000      -0.696558276440495       -1.57625348292014     
   1.85937500000000      -0.673460305945936       -1.56499684076211     
   1.86718750000000      -0.651126876116021       -1.54896359627478     
   1.87500000000000      -0.630625867844144       -1.52563359466863     
   1.88281250000000      -0.625945903022417       -1.48725632467081     
   1.89062500000000      -0.638341762297556       -1.46890915962196     
   1.89843750000000      -0.647999452477008       -1.45892798402804     
   1.90625000000000      -0.656218675242618       -1.45323359529686     
   1.91406250000000      -0.663517690895708       -1.45052135268587     
   1.92187500000000      -0.670210329132356       -1.45021095563577     
   1.92968750000000      -0.676526532363378       -1.45205043525020     
   1.93750000000000      -0.682658562016947       -1.45599376903975     
   1.94531250000000      -0.688786498246559       -1.46217018807975     
   1.95312500000000      -0.695099036694385       -1.47091014550223     
   1.96093750000000      -0.701819740563917       -1.48284573683371     
   1.96875000000000      -0.709256302060003       -1.49918776403355     
   1.97656250000000      -0.717936437136743       -1.52267030107549     
   1.98437500000000      -0.728930583509536       -1.56728585987878     
   1.99218750000000      -0.694958304185475       -1.61514700196352     
   2.00000000000000      -0.657647005965520       -1.64455971659747     
   2.00781250000000      -0.617738824432471       -1.66589053579648     
   2.01562500000000      -0.575526517531067       -1.68091044876992     
   2.02343750000000      -0.531279542827348       -1.69012474178815     
   2.03125000000000      -0.485310776845873       -1.69354835401286     
   2.03906250000000      -0.438014348967571       -1.69093144028299     
   2.04687500000000      -0.389900580449697       -1.68184402232773     
   2.05468750000000      -0.341637577994917       -1.66570443143537     
   2.06250000000000      -0.294110286134198       -1.64176776477493     
   2.07031250000000      -0.248521102160021       -1.60905322175184     
   2.07812500000000      -0.206606629193389       -1.56610988370062     
   2.08593750000000      -0.171304881053078       -1.51012610414759     
   2.09375000000000      -0.155104455459147       -1.42730603703513     
   2.10156250000000      -0.188408565580590       -1.37757693093198     
   2.10937500000000      -0.210579102260101       -1.34815680529038     
   2.11718750000000      -0.228388175480565       -1.32635046765080     
   2.12500000000000      -0.243471411181373       -1.30915668205214     
   2.13281250000000      -0.256615994991846       -1.29518656784232     
   2.14062500000000      -0.268286897252717       -1.28366049770765     
   2.14843750000000      -0.278790608530914       -1.27409846509393     
   2.15625000000000      -0.288343594200792       -1.26619369844411     
   2.16406250000000      -0.297105949976603       -1.25975424561927     
   2.17187500000000      -0.305199543154992       -1.25467701613251     
   2.17968750000000      -0.312717898554388       -1.25094375193045     
   2.18750000000000      -0.319730166618113       -1.24864351309708     
   2.19531250000000      -0.326276813066090       -1.24805728537206     
   2.20312500000000      -0.332333841773676       -1.25001911735305     
   2.21093750000000      -0.333763790290032       -1.25779546492202     
   2.21875000000000      -0.328670535808276       -1.26031703413211     
   2.22656250000000      -0.323603932011092       -1.26022265641908     
   2.23437500000000      -0.318488672188099       -1.25870575128389     
   2.24218750000000      -0.313338464175273       -1.25614614851055     
   2.25000000000000      -0.308188258959060       -1.25271628340349     
   2.25781250000000      -0.303083290939839       -1.24850097392287     
   2.26562500000000      -0.298076961597182       -1.24353742726549     
   2.27343750000000      -0.293231677271906       -1.23783104078386     
   2.28125000000000      -0.288621662211922       -1.23136073439744     
   2.28906250000000      -0.284338278170069       -1.22407745118444     
   2.29687500000000      -0.280499889356192       -1.21589496039811     
   2.30468750000000      -0.277271811231747       -1.20666649859342     
   2.31250000000000      -0.274913684976266       -1.19612445713959     
   2.32031250000000      -0.273930077843730       -1.18367994739012     
   2.32812500000000      -0.276221985133944       -1.16682129812780     
   2.33593750000000      -0.290816393329129       -1.15662061391886     
   2.34375000000000      -0.301555026078201       -1.15304592690961     
   2.35156250000000      -0.310557764537801       -1.15164840321297     
   2.35937500000000      -0.318376154140953       -1.15168958343932     
   2.36718750000000      -0.325270289063356       -1.15284604960500     
   2.37500000000000      -0.331390051879588       -1.15495006950611     
   2.38281250000000      -0.336829231015361       -1.15791371359719     
   2.39062500000000      -0.341647127986481       -1.16169975169730     
   2.39843750000000      -0.345878063579974       -1.16631019037201     
   2.40625000000000      -0.349534867049849       -1.17178410156766     
   2.41406250000000      -0.352608040549999       -1.17820299816638     
   2.42187500000000      -0.355059891410378       -1.18570616046751     
   2.42968750000000      -0.356809599251724       -1.19452498855877     
   2.43750000000000      -0.357695703539954       -1.20506520791919     
   2.44531250000000      -0.357359730319055       -1.21815431581108     
   2.45312500000000      -0.354574657858295       -1.23642486504158     
   2.46093750000000      -0.335528279101566       -1.25482916515538     
   2.46875000000000      -0.316708984588964       -1.26166981926895     
   2.47656250000000      -0.299205482670429       -1.26496657867498     
   2.48437500000000      -0.282505087795622       -1.26587123785695     
   2.49218750000000      -0.266431961341360       -1.26485584737304     
   2.50000000000000      -0.250923356359472       -1.26216658754856     
   2.53125000000000      -0.194854809995545       -1.23673681900732     
   2.56250000000000      -0.152545601121385       -1.18843504417310     
   2.59375000000000      -0.156372088093437       -1.11461920945306     
   2.62500000000000      -0.186647494181170       -1.09843990842108     
   2.65625000000000      -0.201954734475716       -1.09594324497814     
   2.68750000000000      -0.210125344333009       -1.10157716334290     
   2.71875000000000      -0.202673244684873       -1.11877144879156     
   2.75000000000000      -0.189612968229856       -1.10849720923795     
   2.78125000000000      -0.185624928414472       -1.10935883558838     
   2.81250000000000      -0.179708956131005       -1.11386204585401     
   2.84375000000000      -0.171923367074144       -1.12289255332418     
   2.87500000000000      -0.157223145087366       -1.14533908497853     
   2.90625000000000      -0.115963161042468       -1.15256537641498     
   2.93750000000000      -7.877034530044884E-002  -1.14628499337455     
   2.96875000000000      -4.453786208140122E-002  -1.13241660471282     
   3.00000000000000      -1.414798858045899E-002  -1.11283483176825     
   3.03125000000000       1.108788390167235E-002  -1.09181960651775     
   3.06250000000000       4.004263081456948E-002  -1.06711370734170     
   3.09375000000000       6.566983667538641E-002  -1.03339943959958     
   3.12500000000000       8.489891554924058E-002 -0.991249401531930     
   3.15625000000000       9.362843451777692E-002 -0.939622907032349     
   3.18750000000000       7.806018886579025E-002 -0.871107574759028     
   3.21875000000000       1.934050585106969E-002 -0.853009649930223     
   3.25000000000000      -1.338387375032826E-002 -0.855570339558954     
   3.28125000000000      -3.570584290993660E-002 -0.865168135734834     
   3.31250000000000      -5.009044651647742E-002 -0.880497956589746     
   3.34375000000000      -5.539747879406241E-002 -0.903095855561014     
   3.37500000000000      -3.312962698294949E-002 -0.923982583861442     
   3.40625000000000      -1.379667676927496E-002 -0.921729316497345     
   3.43750000000000       2.212146073354193E-004 -0.915078934068987     
   3.46875000000000       1.070330801531752E-002 -0.905853951908563     
   3.50000000000000       1.757108001636190E-002 -0.894519159690778     
   3.53125000000000       1.828087466533055E-002 -0.880392642896404     
   3.56250000000000       8.326014396811786E-003 -0.878483717164037     
   3.59375000000000       6.536581805018686E-003 -0.882939249727668     
   3.62500000000000       8.277929667631675E-003 -0.889044525199205     
   3.65625000000000       1.286840062691417E-002 -0.896746797474094     
   3.68750000000000       2.066412310051032E-002 -0.906621215514645     
   3.71875000000000       3.444125707442494E-002 -0.921221275961044     
   3.75000000000000       6.472339000741707E-002 -0.925043304822344     
   3.78125000000000       8.866471267080417E-002 -0.918945507018093     
   3.81250000000000       0.109733750364411      -0.909507251962148     
   3.84375000000000       0.128565148290456      -0.897521019268299     
   3.87500000000000       0.145150891556523      -0.883260001328507     
   3.90625000000000       0.158862529242031      -0.866570342910242     
   3.93750000000000       0.165745877690404      -0.850477668179189     
   3.96875000000000       0.173249075506173      -0.838563060959436     
   4.00000000000000       0.181194879044104      -0.826912498583676     
   4.03125000000000       0.189078306954847      -0.815219879923082     
   4.06250000000000       0.196731249077345      -0.803439936024989     
   4.09375000000000       0.204146298308243      -0.791663320254161     
   4.12500000000000       0.211937351609792      -0.780460779256627     
   4.15625000000000       0.220859226373046      -0.766502978760512     
   4.18750000000000       0.227901755774408      -0.751233035381255     
   4.21875000000000       0.233451305652928      -0.735112809288036     
   4.25000000000000       0.237366441516968      -0.718207610034330     
   4.28125000000000       0.239276080825007      -0.700480135586514     
   4.31250000000000       0.238316724419594      -0.681734103124083     
   4.34375000000000       0.229371611209844      -0.661790783942906     
   4.37500000000000       0.218790308185737      -0.655363970081205     
   4.40625000000000       0.213101021959066      -0.650447748462048     
   4.43750000000000       0.209467891883871      -0.646104350250422     
   4.46875000000000       0.207155720664472      -0.642100803231006     
   4.50000000000000       0.205836537947747      -0.638336138649190     
   4.53125000000000       0.205379166647485      -0.634760388771528     
   4.56250000000000       0.205950720994305      -0.631333888663662     
   4.59375000000000       0.207259598246838      -0.626576623826224     
   4.62500000000000       0.207901642900532      -0.621843703212754     
   4.65625000000000       0.208509709498019      -0.617328559614454     
   4.68750000000000       0.209151410577130      -0.613015975188145     
   4.71875000000000       0.209829849727834      -0.608915176812532     
   4.75000000000000       0.210513986533102      -0.605059902271255     
   4.78125000000000       0.211109227330857      -0.601537657198088     
   4.81250000000000       0.211273581074568      -0.599112665340534     
   4.84375000000000       0.213271048714570      -0.597754870427958     
   4.87500000000000       0.216136365889928      -0.596076320252450     
   4.90625000000000       0.219616639760450      -0.594294264835433     
   4.93750000000000       0.223701573590474      -0.592512602464182     
   4.96875000000000       0.228489558211868      -0.590830864801129     
   5.00000000000000       0.234229906881150      -0.589388255270289     
   5.03125000000000       0.241567722374401      -0.588465377801075     
   5.06250000000000       0.254755359964872      -0.587586923228057     
   5.09375000000000       0.267576861090142      -0.577350821676839     
   5.12500000000000       0.276943569759204      -0.565675287816267     
   5.15625000000000       0.284342557710180      -0.553173926868363     
   5.18750000000000       0.290144672427804      -0.540045496203222     
   5.21875000000000       0.294460274795948      -0.526394794258055     
   5.25000000000000       0.297252250404658      -0.512282818027453     
   5.28125000000000       0.298298465979115      -0.497731311135187     
   5.31250000000000       0.296733326173732      -0.482642489089968     
   5.34375000000000       0.291402623923272      -0.471672196389405     
   5.37500000000000       0.288513699649592      -0.462549292842361     
   5.40625000000000       0.286077968041451      -0.453458109497403     
   5.43750000000000       0.283601704540130      -0.444323052664228     
   5.46875000000000       0.280818730708460      -0.435117456024090     
   5.50000000000000       0.277504593396748      -0.425826375639456     
   5.53125000000000       0.273386699367548      -0.416431042891327     
   5.56250000000000       0.267983247309593      -0.406883011864757     
   5.59375000000000       0.259473277475346      -0.396907867123890     
   5.62500000000000       0.248584785756172      -0.394698934928530     
   5.65625000000000       0.241943524470316      -0.393744138097622     
   5.68750000000000       0.236900305919254      -0.393076598383195     
   5.71875000000000       0.232951632277060      -0.392615138376461     
   5.75000000000000       0.229889914040017      -0.392333429220869     
   5.78125000000000       0.227634849434438      -0.392230469325614     
   5.81250000000000       0.226202929523729      -0.392327839384214     
   5.84375000000000       0.225752405451151      -0.392685313559513     
   5.87500000000000       0.226914588525210      -0.393496590215995     
   5.90625000000000       0.231582109934478      -0.391403044949506     
   5.93750000000000       0.233818205821994      -0.386690407711217     
   5.96875000000000       0.234967399240748      -0.381659879241163     
   6.00000000000000       0.235409234250043      -0.376435814012754     
   6.03125000000000       0.235264993247625      -0.371069572203437     
   6.06250000000000       0.234561633041986      -0.365587778745646     
   6.09375000000000       0.233261671752844      -0.360003429447644     
   6.12500000000000       0.231247333052778      -0.354316758976765     
   6.15625000000000       0.228224658441507      -0.348503907078531     
   6.18750000000000       0.222939099397215      -0.342406025239631     
   6.21875000000000       0.215983395738927      -0.341830544191308     
   6.25000000000000       0.212095712222362      -0.342082224074572     
   6.28125000000000       0.209344232462834      -0.342485463385779     
   6.31250000000000       0.207378621457033      -0.343002270508688     
   6.34375000000000       0.206062213666906      -0.343625456096575     
   6.37500000000000       0.205347846452694      -0.344361998456392     
   6.40625000000000       0.205251177732884      -0.345231145191510     
   6.43750000000000       0.205862106853207      -0.346269831957446     
   6.46875000000000       0.207416985199680      -0.347553272700573     
   6.50000000000000       0.210718956527809      -0.349306154986778     
   6.53125000000000       0.217671200135392      -0.347425547797163     
   6.56250000000000       0.221710448159503      -0.342882864470494     
   6.59375000000000       0.224511201007671      -0.337987156061009     
   6.62500000000000       0.226500924369274      -0.332866174269362     
   6.65625000000000       0.227838245425262      -0.327575771655140     
   6.68750000000000       0.228588155073093      -0.322147162627700     
   6.71875000000000       0.228762876106421      -0.316598994706830     
   6.75000000000000       0.228328219678950      -0.310940906573116     
   6.78125000000000       0.227184299364409      -0.305172279437688     
   6.81250000000000       0.225079892117191      -0.299271048492253     
   6.84375000000000       0.220839946707808      -0.293079138170313     
   6.87500000000000       0.215461430879044      -0.291643677915268     
   6.90625000000000       0.212333675389278      -0.290665112554313     
   6.93750000000000       0.209993346657848      -0.289802492524347     
   6.96875000000000       0.208159185755783      -0.289015592409498     
   7.00000000000000       0.206707691736703      -0.288288258048444     
   7.03125000000000       0.205575434762375      -0.287613577768568     
   7.06250000000000       0.204731260486608      -0.286989861118867     
   7.09375000000000       0.204167818163800      -0.286419697941536     
   7.12500000000000       0.203904003500526      -0.285911025541254     
   7.15625000000000       0.204006165703071      -0.285482218448542     
   7.18750000000000       0.204714868342918      -0.285190418992028     
   7.21875000000000       0.206567808994562      -0.283777356872714     
   7.25000000000000       0.207574785730979      -0.281592340352181     
   7.28125000000000       0.208270894767433      -0.279329592168909     
   7.31250000000000       0.208792878225450      -0.277023433940713     
   7.34375000000000       0.209196573349622      -0.274689651871678     
   7.37500000000000       0.209512507000232      -0.272338184143158     
   7.40625000000000       0.209760606049993      -0.269976646331058     
   7.43750000000000       0.209956304545872      -0.267611947512883     
   7.46875000000000       0.210114393535231      -0.265251521732527     
   7.50000000000000       0.210253501172804      -0.262905074368245     
   7.53125000000000       0.210406739270581      -0.260589069470889     
   7.56250000000000       0.210687456255037      -0.258354190493514     
   7.59375000000000       0.211269084347992      -0.255656943090813     
   7.62500000000000       0.211492866657191      -0.252729076466537     
   7.65625000000000       0.211525108532494      -0.249736489728321     
   7.68750000000000       0.211396093056025      -0.246697327430401     
   7.71875000000000       0.211113907221107      -0.243620198053186     
   7.75000000000000       0.210676919990511      -0.240510030593954     
   7.78125000000000       0.210076357502348      -0.237369690611647     
   7.81250000000000       0.209295749424229      -0.234200462623277     
   7.84375000000000       0.208307719145446      -0.231001936791929     
   7.87500000000000       0.207065773895863      -0.227771147400879     
   7.90625000000000       0.205481196036450      -0.224499721579747     
   7.93750000000000       0.203324753645784      -0.221160961429970     
   7.96875000000000       0.199655476315746      -0.218763054024229     
   8.00000000000000       0.197061293941485      -0.217933999744084     
   8.03125000000000       0.195080193091295      -0.217187469019997     
