  0.304687500000000      -0.141928086705133      -1.437200348072625E-002
  0.312500000000000      -0.143750321060930      -1.524822087142234E-002
  0.320312500000000      -0.145779230064952      -1.605097382690935E-002
  0.328125000000000      -0.148213443665732      -1.720674860234143E-002
  0.335937500000000      -0.150515227734005      -1.917133419955919E-002
  0.343750000000000      -0.152630908442766      -2.133884630393122E-002
  0.351562500000000      -0.154449387978733      -2.407704799752108E-002
  0.359375000000000      -0.154968429893786      -2.629654451086459E-002
  0.367187500000000      -0.157117269926468      -2.770241000884628E-002
  0.375000000000000      -0.160132658272039      -3.026865110673085E-002
  0.382812500000000      -0.163388813008635      -3.518593220550175E-002
  0.390625000000000      -0.161936938123844      -4.043749624837687E-002
  0.398437500000000      -0.161910129710460      -4.306535560073426E-002
  0.406250000000000      -0.162651602158274      -4.618686318717220E-002
  0.414062500000000      -0.162789419776788      -5.049305864236110E-002
  0.421875000000000      -0.162006527612902      -5.240682166139642E-002
  0.429687500000000      -0.163295436530644      -5.407144418902695E-002
  0.437500000000000      -0.166787539475726      -5.609848123465452E-002
  0.445312500000000      -0.175549069216983      -6.249006553151774E-002
  0.453125000000000      -0.176248046191514      -7.604360445201243E-002
  0.460937500000000      -0.174277997433075      -8.830710909210543E-002
  0.468750000000000      -0.169720416628392      -0.101760309144132     
  0.476562500000000      -0.158622079438816      -0.117873814966412     
  0.484375000000000      -0.139491469793272      -0.121778684414098     
  0.492187500000000      -0.125954735565120      -0.122105981096341     
  0.500000000000000      -0.112938830323618      -0.121378914044015     
  0.507812500000000      -9.838434612278510E-002 -0.117962385890102     
  0.515625000000000      -8.731021450984507E-002 -0.105574161968521     
  0.523437500000000      -8.374896361522360E-002 -9.631657133400756E-002
  0.531250000000000      -8.109740085782988E-002 -8.897288120744350E-002
  0.539062500000000      -7.875240640493114E-002 -8.207016657288191E-002
  0.546875000000000      -7.666690785419877E-002 -7.366828527230879E-002
  0.554687500000000      -7.967203169212599E-002 -6.595792500974934E-002
  0.562500000000000      -8.290399047810745E-002 -6.086987076406244E-002
  0.570312500000000      -8.640625333568883E-002 -5.700105746423401E-002
  0.578125000000000      -9.040762054697640E-002 -5.420978527487715E-002
  0.585937500000000      -9.517881791846140E-002 -5.367014099905097E-002
  0.593750000000000      -9.747621050220599E-002 -5.461277104440426E-002
  0.601562500000000      -9.889513620584435E-002 -5.519353978513014E-002
  0.609375000000000      -9.986923292487206E-002 -5.554714597765935E-002
  0.617187500000000      -0.100638293358199      -5.564815370353342E-002
  0.625000000000000      -0.101679412372327      -5.566150954910146E-002
  0.632812500000000      -0.102317677885104      -5.611616536519089E-002
  0.640625000000000      -0.102605829233303      -5.624998702400999E-002
  0.648437500000000      -0.102880854394025      -5.594314703456685E-002
  0.656250000000000      -0.103534207852083      -5.515323047103423E-002
  0.664062500000000      -0.105434939203397      -5.397386872846448E-002
  0.671875000000000      -0.107975145990708      -5.532481911234546E-002
  0.679687500000000      -0.109230412784342      -5.683314199379292E-002
  0.687500000000000      -0.110078063859022      -5.833080421686983E-002
  0.695312500000000      -0.110721154298091      -5.991466146410845E-002
  0.703125000000000      -0.111053038674185      -6.200242586044518E-002
  0.710937500000000      -0.109514298514201      -6.359736926293069E-002
  0.718750000000000      -0.108826278503693      -6.395479947786137E-002
  0.726562500000000      -0.108316303471379      -6.421852750967140E-002
  0.734375000000000      -0.107970677804589      -6.428886218571557E-002
  0.742187500000000      -0.107823320764198      -6.416811102650481E-002
  0.750000000000000      -0.108030139948364      -6.374692716912790E-002
  0.757812500000000      -0.109326804165826      -6.391590920012390E-002
  0.765625000000000      -0.109903362652586      -6.474791061930164E-002
  0.773437500000000      -0.110226094569617      -6.545383367886504E-002
  0.781250000000000      -0.110514934543920      -6.597931066982787E-002
  0.789062500000000      -0.111017005855820      -6.635135218579702E-002
  0.796875000000000      -0.112081920135386      -6.698370477763030E-002
  0.804687500000000      -0.112107459149615      -6.893635535454273E-002
  0.812500000000000      -0.111542219694129      -6.919637286021264E-002
  0.820312500000000      -0.111692767117381      -6.898510287787775E-002
  0.828125000000000      -0.112477089895869      -6.870629333679164E-002
  0.835937500000000      -0.113886688484410      -6.856858439131977E-002
  0.843750000000000      -0.116039663920273      -6.886384300923856E-002
  0.851562500000000      -0.118542406987048      -7.121428365160194E-002
  0.859375000000000      -0.118841604508699      -7.266265680360309E-002
  0.867187500000000      -0.120035117835369      -7.343892607980793E-002
  0.875000000000000      -0.122074395553847      -7.428957058276832E-002
  0.882812500000000      -0.125056343577882      -7.564915844942406E-002
  0.890625000000000      -0.129178011335011      -7.814405745387080E-002
  0.898437500000000      -0.134756340617890      -8.326981684855321E-002
  0.906250000000000      -0.136641158640024      -9.660278536688954E-002
  0.914062500000000      -0.130351735882471      -0.104635244890165     
  0.921875000000000      -0.123892232085242      -0.109391528541427     
  0.929687500000000      -0.117317443167952      -0.112176723163040     
  0.937500000000000      -0.110552547473559      -0.113229855398298     
  0.945312500000000      -0.103555590160332      -0.112233134470687     
  0.953125000000000      -9.662396243077521E-002 -0.108115680848935     
  0.960937500000000      -9.402589886393189E-002 -9.842147669523649E-002
  0.968750000000000      -9.730521589296216E-002 -9.249241028445024E-002
  0.976562500000000      -0.101402484587797      -8.842514679662337E-002
  0.984375000000000      -0.106564358683824      -8.547144823977222E-002
  0.992187500000000      -0.113030445140890      -8.363230276234951E-002
   1.00000000000000      -0.121068226195220      -8.325516504965504E-002
   1.00781250000000      -0.131015480794607      -8.511357553108294E-002
   1.01562500000000      -0.143847934543773      -9.139962790940230E-002
   1.02343750000000      -0.150121712925170      -0.106356779617182     
   1.03125000000000      -0.152215158209983      -0.118687968765446     
   1.03906250000000      -0.152824648108812      -0.130822457476099     
   1.04687500000000      -0.151969005238618      -0.143479986745225     
   1.05468750000000      -0.149184464518927      -0.157086716456927     
   1.06250000000000      -0.143459892203190      -0.171865380519226     
   1.07031250000000      -0.132712494396872      -0.187581555618310     
   1.07812500000000      -0.109836318763987      -0.199289747657410     
   1.08593750000000      -9.305259372850457E-002 -0.194566602011537     
   1.09375000000000      -8.242207268480872E-002 -0.189953553570397     
   1.10156250000000      -7.494618266260049E-002 -0.185532668897725     
   1.10937500000000      -6.979871147644594E-002 -0.181613604278095     
   1.11718750000000      -6.653571775867054E-002 -0.178581214481513     
   1.12500000000000      -6.479030227420102E-002 -0.176925114861789     
   1.13281250000000      -6.413589700975438E-002 -0.177347710254462     
   1.14062500000000      -6.399993713105145E-002 -0.181844691430959     
   1.14843750000000      -5.577944721142253E-002 -0.187586360141616     
   1.15625000000000      -4.756568747530317E-002 -0.189070894677703     
   1.16406250000000      -3.976482244853446E-002 -0.189141744579076     
   1.17187500000000      -3.230378859906865E-002 -0.188295582561681     
   1.17968750000000      -2.514470138607514E-002 -0.186689483732517     
   1.18750000000000      -1.830893121790932E-002 -0.184336167371797     
   1.19531250000000      -1.191778784146256E-002 -0.181147985955927     
   1.20312500000000      -6.337906182247984E-003 -0.176885623534244     
   1.21093750000000      -3.969276601444542E-003 -0.172076143888703     
   1.21875000000000      -1.685766776111031E-003 -0.170674326231395     
   1.22656250000000       1.739463578387763E-003 -0.169824564574846     
   1.23437500000000       6.000093047866453E-003 -0.169050783742810     
   1.24218750000000       1.101202804668756E-002 -0.168069445973060     
   1.25000000000000       1.672512289602592E-002 -0.166614327856135     
   1.25781250000000       2.307050834851561E-002 -0.164383579441683     
   1.26562500000000       2.991757812055909E-002 -0.160989427399600     
   1.27343750000000       3.700225366576061E-002 -0.155808500998025     
   1.28125000000000       4.195635057113886E-002 -0.147252694807079     
   1.28906250000000       4.367799847892683E-002 -0.140881541836064     
   1.29687500000000       4.545510786768191E-002 -0.135532609775431     
   1.30468750000000       4.726367028691208E-002 -0.130532483117072     
   1.31250000000000       4.905603660119699E-002 -0.125619080195072     
   1.32031250000000       5.076652637904651E-002 -0.120641248224156     
   1.32812500000000       5.230896679867934E-002 -0.115500799120078     
   1.33593750000000       5.357942453758947E-002 -0.110146253126497     
   1.34375000000000       5.455034211071605E-002 -0.104577043863041     
   1.35156250000000       5.544868482296784E-002 -9.785468039925652E-002
   1.35937500000000       5.248527278660990E-002 -9.167926563461827E-002
   1.36718750000000       5.018822655990710E-002 -8.778557866301588E-002
   1.37500000000000       4.835566956808698E-002 -8.451910955241462E-002
   1.38281250000000       4.682678115548042E-002 -8.157609176458706E-002
   1.39062500000000       4.550031259643163E-002 -7.880944192457616E-002
   1.39843750000000       4.428929152593917E-002 -7.612872983354486E-002
   1.40625000000000       4.309847382768358E-002 -7.347490568311259E-002
   1.41406250000000       4.180056869418319E-002 -7.082032377676310E-002
   1.42187500000000       4.018804953029275E-002 -6.820026382281855E-002
   1.42968750000000       3.767976385254254E-002 -6.597919054799492E-002
   1.43750000000000       3.605726063069530E-002 -6.555639067096579E-002
   1.44531250000000       3.514099811282462E-002 -6.478520431419355E-002
   1.45312500000000       3.453834846466888E-002 -6.398433762748795E-002
   1.46093750000000       3.423144630382122E-002 -6.318230332170996E-002
   1.46875000000000       3.424910705222044E-002 -6.235248540245153E-002
   1.47656250000000       3.463686266289227E-002 -6.141971559479251E-002
   1.48437500000000       3.543172946748781E-002 -6.024964944815472E-002
   1.49218750000000       3.662599633715007E-002 -5.864181287728007E-002
   1.50000000000000       3.813087911414587E-002 -5.633746151252104E-002
   1.50781250000000       3.980729861955370E-002 -5.296387903143802E-002
   1.51562500000000       3.992488215677204E-002 -4.744191212830227E-002
   1.52343750000000       3.814000247290337E-002 -4.338337864476908E-002
   1.53125000000000       3.618780435814655E-002 -4.001026000856419E-002
   1.53906250000000       3.408653622936109E-002 -3.701756239946536E-002
   1.54687500000000       3.182646199326176E-002 -3.431056605819987E-002
   1.55468750000000       2.939159082856808E-002 -3.186080760524174E-002
   1.56250000000000       2.676344463713124E-002 -2.967519123550894E-002
   1.57031250000000       2.392131758438269E-002 -2.778900842286077E-002
   1.57812500000000       2.083961546138056E-002 -2.627157130681676E-002
   1.58593750000000       1.747690143850750E-002 -2.525413979778116E-002
   1.59375000000000       1.371598803678476E-002 -2.507176498171163E-002
   1.60156250000000       1.090629985344339E-002 -2.714848759218426E-002
   1.60937500000000       9.999258905353543E-003 -2.840309283679327E-002
   1.61718750000000       9.467246369192805E-003 -2.914258080295037E-002
   1.62500000000000       9.215679918552270E-003 -2.956485795228182E-002
   1.63281250000000       9.219759421748070E-003 -2.971486719431745E-002
   1.64062500000000       9.474741572653846E-003 -2.958007949547550E-002
   1.64843750000000       9.982050905554062E-003 -2.910800605151138E-002
   1.65625000000000       1.074121660658695E-002 -2.820467931037794E-002
   1.66406250000000       1.174149280212531E-002 -2.671956687731763E-002
   1.67187500000000       1.294907400598046E-002 -2.440383437492982E-002
   1.67968750000000       1.427979819460895E-002 -2.076659530818857E-002
   1.68750000000000       1.489535153887094E-002 -1.349398969638683E-002
   1.69531250000000       9.204909997521837E-003 -7.857232110886344E-003
   1.70312500000000       3.711741218609478E-003 -4.868914433693548E-003
   1.71093750000000      -1.639062376591440E-003 -3.069546909311307E-003
   1.71875000000000      -6.884160342491326E-003 -2.088854262584776E-003
   1.72656250000000      -1.205299919696275E-002 -1.766484534231459E-003
   1.73437500000000      -1.717078914941729E-002 -2.028948730428896E-003
   1.74218750000000      -2.226084091748495E-002 -2.853378679092576E-003
   1.75000000000000      -2.734714216160074E-002 -4.257706789451412E-003
   1.75781250000000      -3.245827759619335E-002 -6.307071153291582E-003
   1.76562500000000      -3.763557291184912E-002 -9.145510571792210E-003
   1.77343750000000      -4.295745768746081E-002 -1.311383677765171E-002
   1.78125000000000      -4.870257273489898E-002 -1.997145437572601E-002
   1.78906250000000      -4.841051409831511E-002 -2.786990008367211E-002
   1.79687500000000      -4.753259002715002E-002 -3.341565992770010E-002
   1.80468750000000      -4.626644252838070E-002 -3.809076714423062E-002
   1.81250000000000      -4.465293812521265E-002 -4.216895237538405E-002
   1.82031250000000      -4.271272718464798E-002 -4.574825933988943E-002
   1.82812500000000      -4.046201066314967E-002 -4.885820976623740E-002
   1.83593750000000      -3.791867428908366E-002 -5.149053157946647E-002
   1.84375000000000      -3.510640199828907E-002 -5.360977002115092E-002
   1.85156250000000      -3.205881280157430E-002 -5.515505044374131E-002
   1.85937500000000      -2.882510519269553E-002 -5.603367074920596E-002
   1.86718750000000      -2.548034169701572E-002 -5.609671907841954E-002
   1.87500000000000      -2.215394666560643E-002 -5.503481173086218E-002
   1.88281250000000      -2.031042370843379E-002 -5.178007912562287E-002
   1.89062500000000      -2.077392791368161E-002 -5.020159282240337E-002
   1.89843750000000      -2.113712519814727E-002 -4.946888649269002E-002
   1.90625000000000      -2.143231265227550E-002 -4.912147733920749E-002
   1.91406250000000      -2.167225584639852E-002 -4.900695000680186E-002
   1.92187500000000      -2.186496804967710E-002 -4.905042754371136E-002
   1.92968750000000      -2.201661792876986E-002 -4.920909207904971E-002
   1.93750000000000      -2.213266576508635E-002 -4.945679006888684E-002
   1.94531250000000      -2.221851909027316E-002 -4.977767260144215E-002
   1.95312500000000      -2.228009996811367E-002 -5.016361524596409E-002
   1.96093750000000      -2.232461792961371E-002 -5.061403625918617E-002
   1.96875000000000      -2.236215996688675E-002 -5.113889035908076E-002
   1.97656250000000      -2.241058606229177E-002 -5.177148765991080E-002
   1.98437500000000      -2.253015857009900E-002 -5.270929015016628E-002
   1.99218750000000      -2.198176022321570E-002 -5.383955227619037E-002
   2.00000000000000      -2.128870229137380E-002 -5.472247850722931E-002
   2.00781250000000      -2.048601091724491E-002 -5.549306037614406E-002
   2.01562500000000      -1.958087162168435E-002 -5.616441587559064E-002
   2.02343750000000      -1.857832897289743E-002 -5.673088050895081E-002
   2.03125000000000      -1.748488922995147E-002 -5.717849425133693E-002
   2.03906250000000      -1.631048073172020E-002 -5.748807912699321E-002
   2.04687500000000      -1.507019222550981E-002 -5.763660719937936E-002
   2.05468750000000      -1.378617100770104E-002 -5.759806326074268E-002
   2.06250000000000      -1.248996375355292E-002 -5.734404486426278E-002
   2.07031250000000      -1.122588163727531E-002 -5.684373254560406E-002
   2.07812500000000      -1.005729081091144E-002 -5.606136771840222E-002
   2.08593750000000      -9.084670435357713E-003 -5.494155273199491E-002
   2.09375000000000      -8.659145987924950E-003 -5.321549883104994E-002
   2.10156250000000      -9.339694455456894E-003 -5.242309388283344E-002
   2.10937500000000      -9.665632207605475E-003 -5.209529318185293E-002
   2.11718750000000      -9.838554974139642E-003 -5.192056038101295E-002
   2.12500000000000      -9.914089634075316E-003 -5.182499723417985E-002
   2.13281250000000      -9.921614220395107E-003 -5.177542508720529E-002
   2.14062500000000      -9.880162471283977E-003 -5.175421367535637E-002
   2.14843750000000      -9.803658763474573E-003 -5.175152996365595E-002
   2.15625000000000      -9.703251121767443E-003 -5.176226746828889E-002
   2.16406250000000      -9.588584874556794E-003 -5.178476645957074E-002
   2.17187500000000      -9.468659547045543E-003 -5.182047568972924E-002
   2.17968750000000      -9.352600479729379E-003 -5.187441145282844E-002
   2.18750000000000      -9.250689293793753E-003 -5.195686436989148E-002
   2.19531250000000      -9.176488780639477E-003 -5.208840027320288E-002
   2.20312500000000      -9.154228851937476E-003 -5.231978445256848E-002
   2.21093750000000      -9.065530590488782E-003 -5.292747929895658E-002
   2.21875000000000      -8.530062127839863E-003 -5.343541390854616E-002
   2.22656250000000      -7.919920006556728E-003 -5.380258705406620E-002
   2.23437500000000      -7.261347582292406E-003 -5.408601990576655E-002
   2.24218750000000      -6.565076561701694E-003 -5.430404081035405E-002
   2.25000000000000      -5.837665526946772E-003 -5.446568477181983E-002
   2.25781250000000      -5.083851420199098E-003 -5.457649218442072E-002
   2.26562500000000      -4.307340330252789E-003 -5.464057925562670E-002
   2.27343750000000      -3.511084410151698E-003 -5.466167233824972E-002
   2.28125000000000      -2.697295611392337E-003 -5.464382107031324E-002
   2.28906250000000      -1.867232510841704E-003 -5.459209545846554E-002
   2.29687500000000      -1.020661666640122E-003 -5.451352743950557E-002
   2.30468750000000      -1.546549082820568E-004 -5.441876319124336E-002
   2.31250000000000       7.393887507338229E-004 -5.432575460624052E-002
   2.32031250000000       1.685447975437538E-003 -5.427117962035049E-002
   2.32812500000000       2.799081447633957E-003 -5.439637469859872E-002
   2.33593750000000       4.517974735630128E-003 -5.404354070708726E-002
   2.34375000000000       5.963260209712177E-003 -5.332049535858480E-002
   2.35156250000000       7.284847637107470E-003 -5.244959610488800E-002
   2.35937500000000       8.517292445204588E-003 -5.146288042632438E-002
   2.36718750000000       9.675790335792397E-003 -5.037222446091223E-002
   2.37500000000000       1.076807524330001E-002 -4.918158240150961E-002
   2.38281250000000       1.179790942994347E-002 -4.789037297199616E-002
   2.39062500000000       1.276640862466949E-002 -4.649456263349597E-002
   2.39843750000000       1.367252750850891E-002 -4.498677912217896E-002
   2.40625000000000       1.451307119319420E-002 -4.335575068964726E-002
   2.41406250000000       1.528227558646325E-002 -4.158495652716349E-002
   2.42187500000000       1.597075950906685E-002 -3.964994775828570E-002
   2.42968750000000       1.656320389486773E-002 -3.751285609306787E-002
   2.43750000000000       1.703271401674242E-002 -3.510959455569988E-002
   2.44531250000000       1.732336702008124E-002 -3.231156577233044E-002
   2.45312500000000       1.724816885401522E-002 -2.871133251000292E-002
   2.46093750000000       1.468523574068801E-002 -2.508612588905295E-002
   2.46875000000000       1.217981847140200E-002 -2.320464415693882E-002
   2.47656250000000       9.869547076084315E-003 -2.182677779527151E-002
   2.48437500000000       7.663317636136135E-003 -2.078017757544342E-002
   2.49218750000000       5.526044416503584E-003 -1.999607355247910E-002
   2.50000000000000       3.441612862378960E-003 -1.943982565511929E-002
   2.53125000000000      -4.431848916184973E-003 -1.922871733038569E-002
   2.56250000000000      -1.124591483406307E-002 -2.223231354506972E-002
   2.59375000000000      -1.380307604290043E-002 -2.948586698216202E-002
   2.62500000000000      -1.196441001112568E-002 -3.195342616297068E-002
   2.65625000000000      -1.123008581798744E-002 -3.301980219594459E-002
   2.68750000000000      -1.109945819149582E-002 -3.390227954962633E-002
   2.71875000000000      -1.030214758482683E-002 -3.607609708217607E-002
   2.75000000000000      -9.455505247102701E-003 -3.456041187927451E-002
   2.78125000000000      -9.952706491672006E-003 -3.521086773266476E-002
   2.81250000000000      -1.000463654869378E-002 -3.625631537488219E-002
   2.84375000000000      -9.745527872317822E-003 -3.762008487807801E-002
   2.87500000000000      -8.693388327479335E-003 -4.002482991983060E-002
   2.90625000000000      -5.463415775859966E-003 -4.066665408932274E-002
   2.93750000000000      -2.752547934803315E-003 -4.008178960635608E-002
   2.96875000000000      -3.877381712249448E-004 -3.868555904368719E-002
   3.00000000000000       1.503445617952027E-003 -3.645632666000131E-002
   3.03125000000000       1.934500114545934E-003 -3.292983925113597E-002
   3.06250000000000       6.282452282918812E-004 -3.133698317522460E-002
   3.09375000000000      -2.653707601919307E-004 -3.045574297145147E-002
   3.12500000000000      -9.862342449885265E-004 -2.995217464477356E-002
   3.15625000000000      -1.526474821318595E-003 -2.976502072674447E-002
   3.18750000000000      -1.737871268501104E-003 -2.996161263483460E-002
   3.21875000000000      -1.234493745584614E-003 -2.971167785137529E-002
   3.25000000000000      -9.635838427546151E-004 -2.920479903970282E-002
   3.28125000000000      -7.482436575747658E-004 -2.863429682254890E-002
   3.31250000000000      -5.496658601684686E-004 -2.800205397966946E-002
   3.34375000000000      -3.487346459472731E-004 -2.726817688346753E-002
   3.37500000000000      -3.091035841634703E-004 -2.631352706331691E-002
   3.40625000000000      -4.484174839559116E-004 -2.544673670131126E-002
   3.43750000000000      -6.437820446656890E-004 -2.457065840647722E-002
   3.46875000000000      -9.218331678975694E-004 -2.363737869942457E-002
   3.50000000000000      -1.335694389167567E-003 -2.259182041557372E-002
   3.53125000000000      -2.068664469775792E-003 -2.126224512721148E-002
   3.56250000000000      -3.883901010692735E-003 -2.059966756802833E-002
   3.59375000000000      -5.241761761202086E-003 -2.065946323760364E-002
   3.62500000000000      -6.375709605605876E-003 -2.095647998391904E-002
   3.65625000000000      -7.342483306850542E-003 -2.146067754791196E-002
   3.68750000000000      -8.134545002951446E-003 -2.221014297653357E-002
   3.71875000000000      -8.606172569935188E-003 -2.341524305661206E-002
   3.75000000000000      -7.850101002536783E-003 -2.418442867691495E-002
   3.78125000000000      -7.395970838606060E-003 -2.427612992390501E-002
   3.81250000000000      -7.102688021587423E-003 -2.417269401765500E-002
   3.84375000000000      -6.943751945105434E-003 -2.394011730441225E-002
   3.87500000000000      -6.933149342456048E-003 -2.360575135832246E-002
   3.90625000000000      -7.142458276161462E-003 -2.317500794234389E-002
   3.93750000000000      -7.817284920830407E-003 -2.303590059651377E-002
   3.96875000000000      -8.212181295537817E-003 -2.323760959195892E-002
   4.00000000000000      -8.481212600907079E-003 -2.345389799762608E-002
   4.03125000000000      -8.681406504737272E-003 -2.367344045927739E-002
   4.06250000000000      -8.833494768550736E-003 -2.389351814855088E-002
   4.09375000000000      -8.945245711699551E-003 -2.411332589133770E-002
   4.12500000000000      -9.002314702715480E-003 -2.432497459054472E-002
   4.15625000000000      -9.077666724964574E-003 -2.448396974792134E-002
   4.18750000000000      -9.153360008860306E-003 -2.467134796659145E-002
   4.21875000000000      -9.213485551074568E-003 -2.487340670908132E-002
   4.25000000000000      -9.254545503510436E-003 -2.508723882030827E-002
   4.28125000000000      -9.273474922435732E-003 -2.531224265968513E-002
   4.31250000000000      -9.264321729943771E-003 -2.555059130664212E-002
   4.34375000000000      -9.186395018387018E-003 -2.581435140056389E-002
   4.37500000000000      -9.058079733834235E-003 -2.596450699912860E-002
   4.40625000000000      -8.967695764661878E-003 -2.608069586208113E-002
   4.43750000000000      -8.900584836328789E-003 -2.617784154585991E-002
   4.46875000000000      -8.858016584832642E-003 -2.625988374185600E-002
   4.50000000000000      -8.847304722813922E-003 -2.632796338466593E-002
   4.53125000000000      -8.885966835706118E-003 -2.638017959877162E-002
   4.56250000000000      -9.036901849108221E-003 -2.640190934756054E-002
   4.59375000000000      -9.381768193126935E-003 -2.672142102731660E-002
   4.62500000000000      -9.507079075255319E-003 -2.717886561389880E-002
   4.65625000000000      -9.534862062658387E-003 -2.766603006498017E-002
   4.68750000000000      -9.488108015930984E-003 -2.818017080663226E-002
   4.71875000000000      -9.371073522950187E-003 -2.872493913590200E-002
   4.75000000000000      -9.176177942726699E-003 -2.930973553600353E-002
   4.78125000000000      -8.874856035749341E-003 -2.995689432691413E-002
   4.81250000000000      -8.244751535473285E-003 -3.068846083941110E-002
   4.84375000000000      -7.494171670923946E-003 -3.097111157024013E-002
   4.87500000000000      -6.855544111254996E-003 -3.116067767441761E-002
   4.90625000000000      -6.260167412866827E-003 -3.130572123434704E-002
   4.93750000000000      -5.685432839250308E-003 -3.142356822156065E-002
   4.96875000000000      -5.115868500111414E-003 -3.152589013462007E-002
   5.00000000000000      -4.533708448724725E-003 -3.162446703399370E-002
   5.03125000000000      -3.904894689365764E-003 -3.173797856389553E-002
   5.06250000000000      -3.021576471747269E-003 -3.185772104450475E-002
   5.09375000000000      -2.152348584738579E-003 -3.151991511027752E-002
   5.12500000000000      -1.465082267177677E-003 -3.109224509856874E-002
   5.15625000000000      -8.928201724253061E-004 -3.060870130370871E-002
   5.18750000000000      -4.209243759827424E-004 -3.008103716202037E-002
   5.21875000000000      -4.817764651483519E-005 -2.951586816973012E-002
   5.25000000000000       2.170000346784677E-004 -2.891727642895587E-002
   5.28125000000000       3.505447418793364E-004 -2.828671096483498E-002
   5.31250000000000       2.667635946016787E-004 -2.761606383092713E-002
   5.34375000000000      -1.340140172060554E-004 -2.736442409538180E-002
   5.37500000000000      -2.469828958176144E-004 -2.728991655158261E-002
   5.40625000000000      -2.712813244562213E-004 -2.721913324586566E-002
   5.43750000000000      -2.520787788460764E-004 -2.714649144214605E-002
   5.46875000000000      -2.094402000049851E-004 -2.707090500185357E-002
   5.50000000000000      -1.552442736774016E-004 -2.699285095826773E-002
   5.53125000000000      -9.816327441880370E-005 -2.691365447939563E-002
   5.56250000000000      -4.676409495303337E-005 -2.683523189191795E-002
   5.59375000000000      -2.100903184859601E-005 -2.675843559931634E-002
   5.62500000000000      -1.009930281882462E-005 -2.677270910612048E-002
   5.65625000000000       6.077398140962748E-005 -2.680547970643299E-002
   5.68750000000000       1.618961569791383E-004 -2.684471244788365E-002
   5.71875000000000       2.883516552512479E-004 -2.689005053506284E-002
   5.75000000000000       4.397441764724751E-004 -2.694216599208568E-002
   5.78125000000000       6.187226737659826E-004 -2.700249903901075E-002
   5.81250000000000       8.319283418716800E-004 -2.707361963427952E-002
   5.84375000000000       1.094438547320467E-003 -2.716059026161962E-002
   5.87500000000000       1.453762266815299E-003 -2.727803495040792E-002
   5.90625000000000       2.048116391393114E-003 -2.719000932384617E-002
   5.93750000000000       2.459595371927984E-003 -2.691353017322872E-002
   5.96875000000000       2.783731719633292E-003 -2.661211706806296E-002
   6.00000000000000       3.048695793603168E-003 -2.629471007854209E-002
   6.03125000000000       3.264269101341348E-003 -2.596496571075826E-002
   6.06250000000000       3.433548718043052E-003 -2.562477263507272E-002
   6.09375000000000       3.555229417358968E-003 -2.527509257370563E-002
   6.12500000000000       3.622843041793320E-003 -2.491612490634565E-002
   6.15625000000000       3.619111457300873E-003 -2.454685581272187E-002
   6.18750000000000       3.469319636348432E-003 -2.416028582188900E-002
   6.21875000000000       3.218979925889849E-003 -2.409663355602990E-002
